"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_connectance";"connectance";91;"richness";50
"gateway_262_connectance";"connectance";91;"connectance";0,285714285714286
"gateway_262_connectance";"connectance";91;"degree.shannon";3,87971064274228
"gateway_262_connectance";"connectance";91;"degree.mean";14
"gateway_262_connectance";"connectance";91;"degree.sd";3,50509832753866
"gateway_262_connectance";"connectance";91;"degree.skewness";-0,201066424780547
"gateway_262_connectance";"connectance";91;"degree.kurtosis";2,80488074083068
"gateway_262_connectance";"connectance";91;"modularity.betweenness";0,08865
"gateway_262_connectance";"connectance";91;"modularity.infomap";0
"gateway_262_connectance";"connectance";91;"nestedness";12,123270920265
"gateway_262_connectance";"connectance";91;"centrality.degree";0,194727891156463
"gateway_262_connectance";"connectance";91;"centrality.eigen";0,0825991401748045
"gateway_262_connectance";"connectance";91;"interaction.overlap";0,27916546744008
"gateway_262_connectance";"connectance";91;"link.density";14
