"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";66;"richness";52
"mangal_1219_connectance";"connectance";66;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";66;"degree.shannon";3,90130373447299
"mangal_1219_connectance";"connectance";66;"degree.mean";6,5
"mangal_1219_connectance";"connectance";66;"degree.sd";2,09106408787675
"mangal_1219_connectance";"connectance";66;"degree.skewness";0,669118221307533
"mangal_1219_connectance";"connectance";66;"degree.kurtosis";3,86504856321261
"mangal_1219_connectance";"connectance";66;"modularity.betweenness";0,197634011414166
"mangal_1219_connectance";"connectance";66;"modularity.infomap";0
"mangal_1219_connectance";"connectance";66;"nestedness";6,05812896254073
"mangal_1219_connectance";"connectance";66;"centrality.degree";0,151372549019608
"mangal_1219_connectance";"connectance";66;"centrality.eigen";0,180209270874685
"mangal_1219_connectance";"connectance";66;"interaction.overlap";0,132420671793883
"mangal_1219_connectance";"connectance";66;"link.density";6,5
