"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";92;"richness";49
"mangal_1218_connectance";"connectance";92;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";92;"degree.shannon";3,84449433351387
"mangal_1218_connectance";"connectance";92;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";92;"degree.sd";2,018831412503
"mangal_1218_connectance";"connectance";92;"degree.skewness";0,126450747409156
"mangal_1218_connectance";"connectance";92;"degree.kurtosis";3,15732569782703
"mangal_1218_connectance";"connectance";92;"modularity.betweenness";0,275672534674592
"mangal_1218_connectance";"connectance";92;"modularity.infomap";0
"mangal_1218_connectance";"connectance";92;"nestedness";7,11429313789008
"mangal_1218_connectance";"connectance";92;"centrality.degree";0,0806737588652482
"mangal_1218_connectance";"connectance";92;"centrality.eigen";0,142100799712366
"mangal_1218_connectance";"connectance";92;"interaction.overlap";0,142592237106764
"mangal_1218_connectance";"connectance";92;"link.density";6,61224489795918
