"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_connectance";"connectance";9;"richness";48
"gateway_199_connectance";"connectance";9;"connectance";0,32491134751773
"gateway_199_connectance";"connectance";9;"degree.shannon";3,85950496010198
"gateway_199_connectance";"connectance";9;"degree.mean";15,2708333333333
"gateway_199_connectance";"connectance";9;"degree.sd";2,37665582443092
"gateway_199_connectance";"connectance";9;"degree.skewness";0,529105390111512
"gateway_199_connectance";"connectance";9;"degree.kurtosis";3,85613745226909
"gateway_199_connectance";"connectance";9;"modularity.betweenness";0,0677838183919642
"gateway_199_connectance";"connectance";9;"modularity.infomap";0
"gateway_199_connectance";"connectance";9;"nestedness";15,9134557265496
"gateway_199_connectance";"connectance";9;"centrality.degree";0,111933395004625
"gateway_199_connectance";"connectance";9;"centrality.eigen";0,0756291352697218
"gateway_199_connectance";"connectance";9;"interaction.overlap";0,326403461159503
"gateway_199_connectance";"connectance";9;"link.density";15,2708333333333
