"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";39;"richness";21
"mangal_1255_connectance";"connectance";39;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";39;"degree.shannon";3,01619638649801
"mangal_1255_connectance";"connectance";39;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";39;"degree.sd";1,2363540870525
"mangal_1255_connectance";"connectance";39;"degree.skewness";-0,11286781944717
"mangal_1255_connectance";"connectance";39;"degree.kurtosis";2,01384400384313
"mangal_1255_connectance";"connectance";39;"modularity.betweenness";0,264531893004115
"mangal_1255_connectance";"connectance";39;"modularity.infomap";0
"mangal_1255_connectance";"connectance";39;"nestedness";9,97732426303855
"mangal_1255_connectance";"connectance";39;"centrality.degree";0,152631578947368
"mangal_1255_connectance";"connectance";39;"centrality.eigen";0,159844761143457
"mangal_1255_connectance";"connectance";39;"interaction.overlap";0,264314471117192
"mangal_1255_connectance";"connectance";39;"link.density";5,14285714285714
