"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";97;"richness";27
"mangal_1487_connectance";"connectance";97;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";97;"degree.shannon";3,17816384088736
"mangal_1487_connectance";"connectance";97;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";97;"degree.sd";1,53125090848278
"mangal_1487_connectance";"connectance";97;"degree.skewness";0,919440489327335
"mangal_1487_connectance";"connectance";97;"degree.kurtosis";3,57449555533574
"mangal_1487_connectance";"connectance";97;"modularity.betweenness";0,499107674003569
"mangal_1487_connectance";"connectance";97;"modularity.infomap";0,0240928019036288
"mangal_1487_connectance";"connectance";97;"nestedness";3,65147198480532
"mangal_1487_connectance";"connectance";97;"centrality.degree";0,255384615384615
"mangal_1487_connectance";"connectance";97;"centrality.eigen";0,34964615463188
"mangal_1487_connectance";"connectance";97;"interaction.overlap";0,113364002252891
"mangal_1487_connectance";"connectance";97;"link.density";3,03703703703704
