"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_connectance";"connectance";63;"richness";49
"gateway_187_connectance";"connectance";63;"connectance";0,249149659863946
"gateway_187_connectance";"connectance";63;"degree.shannon";3,87026645915062
"gateway_187_connectance";"connectance";63;"degree.mean";11,9591836734694
"gateway_187_connectance";"connectance";63;"degree.sd";2,55733572031412
"gateway_187_connectance";"connectance";63;"degree.skewness";0,868961129609649
"gateway_187_connectance";"connectance";63;"degree.kurtosis";3,72508741581635
"gateway_187_connectance";"connectance";63;"modularity.betweenness";0,106519877925194
"gateway_187_connectance";"connectance";63;"modularity.infomap";0
"gateway_187_connectance";"connectance";63;"nestedness";12,710914133108
"gateway_187_connectance";"connectance";63;"centrality.degree";0,163563829787234
"gateway_187_connectance";"connectance";63;"centrality.eigen";0,0939800056208559
"gateway_187_connectance";"connectance";63;"interaction.overlap";0,252919117326621
"gateway_187_connectance";"connectance";63;"link.density";11,9591836734694
