"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";46;"richness";685
"mangal_5013_connectance";"connectance";46;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";46;"degree.shannon";6,52447808125598
"mangal_5013_connectance";"connectance";46;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";46;"degree.sd";8,6519719389122
"mangal_5013_connectance";"connectance";46;"degree.skewness";-0,0325351013599413
"mangal_5013_connectance";"connectance";46;"degree.kurtosis";2,83279036399424
"mangal_5013_connectance";"connectance";46;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";46;"modularity.infomap";0
"mangal_5013_connectance";"connectance";46;"nestedness";6,41360092121268
"mangal_5013_connectance";"connectance";46;"centrality.degree";0,0507393422551009
"mangal_5013_connectance";"connectance";46;"centrality.eigen";0,0399551263444434
"mangal_5013_connectance";"connectance";46;"interaction.overlap";0,128069094295407
"mangal_5013_connectance";"connectance";46;"link.density";87,2262773722628
