"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_connectance";"connectance";88;"richness";521
"gateway_116_connectance";"connectance";88;"connectance";0,104196810866677
"gateway_116_connectance";"connectance";88;"degree.shannon";6,24824336273851
"gateway_116_connectance";"connectance";88;"degree.mean";54,1823416506718
"gateway_116_connectance";"connectance";88;"degree.sd";6,65259890557329
"gateway_116_connectance";"connectance";88;"degree.skewness";0,215521241858483
"gateway_116_connectance";"connectance";88;"degree.kurtosis";2,71566821737574
"gateway_116_connectance";"connectance";88;"modularity.betweenness";NA
"gateway_116_connectance";"connectance";88;"modularity.infomap";0
"gateway_116_connectance";"connectance";88;"nestedness";5,34225105305562
"gateway_116_connectance";"connectance";88;"centrality.degree";0,0464910330517267
"gateway_116_connectance";"connectance";88;"centrality.eigen";0,0492263684576169
"gateway_116_connectance";"connectance";88;"interaction.overlap";0,105057913126274
"gateway_116_connectance";"connectance";88;"link.density";54,1823416506718
