"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";66;"richness";37
"gateway_120_connectance";"connectance";66;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";66;"degree.shannon";3,5913232712934
"gateway_120_connectance";"connectance";66;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";66;"degree.sd";2,85563559556444
"gateway_120_connectance";"connectance";66;"degree.skewness";0,724066710911196
"gateway_120_connectance";"connectance";66;"degree.kurtosis";5,57541846436849
"gateway_120_connectance";"connectance";66;"modularity.betweenness";0,0765861481775077
"gateway_120_connectance";"connectance";66;"modularity.infomap";0
"gateway_120_connectance";"connectance";66;"nestedness";19,0435603119427
"gateway_120_connectance";"connectance";66;"centrality.degree";0,252380952380952
"gateway_120_connectance";"connectance";66;"centrality.eigen";0,0686987925669208
"gateway_120_connectance";"connectance";66;"interaction.overlap";0,383991395382325
"gateway_120_connectance";"connectance";66;"link.density";14,1081081081081
