"network_id";"null_model";"replicate";"metric";"value"
"gateway_251_connectance";"connectance";39;"richness";20
"gateway_251_connectance";"connectance";39;"connectance";0,326315789473684
"gateway_251_connectance";"connectance";39;"degree.shannon";2,95964047191249
"gateway_251_connectance";"connectance";39;"degree.mean";6,2
"gateway_251_connectance";"connectance";39;"degree.sd";1,60918416727562
"gateway_251_connectance";"connectance";39;"degree.skewness";-0,799303489059893
"gateway_251_connectance";"connectance";39;"degree.kurtosis";3,69740233987706
"gateway_251_connectance";"connectance";39;"modularity.betweenness";0,170915712799167
"gateway_251_connectance";"connectance";39;"modularity.infomap";0
"gateway_251_connectance";"connectance";39;"nestedness";14,2938596491228
"gateway_251_connectance";"connectance";39;"centrality.degree";0,280701754385965
"gateway_251_connectance";"connectance";39;"centrality.eigen";0,157776247189291
"gateway_251_connectance";"connectance";39;"interaction.overlap";0,342133649030708
"gateway_251_connectance";"connectance";39;"link.density";6,2
