"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";27;"richness";26
"mangal_1265_connectance";"connectance";27;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";27;"degree.shannon";3,15344578402618
"mangal_1265_connectance";"connectance";27;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";27;"degree.sd";1,44275377717006
"mangal_1265_connectance";"connectance";27;"degree.skewness";0,146601404292167
"mangal_1265_connectance";"connectance";27;"degree.kurtosis";2,39179912258707
"mangal_1265_connectance";"connectance";27;"modularity.betweenness";0,482798664537669
"mangal_1265_connectance";"connectance";27;"modularity.infomap";0
"mangal_1265_connectance";"connectance";27;"nestedness";5,88974358974359
"mangal_1265_connectance";"connectance";27;"centrality.degree";0,126666666666667
"mangal_1265_connectance";"connectance";27;"centrality.eigen";0,288163265557682
"mangal_1265_connectance";"connectance";27;"interaction.overlap";0,14059935790705
"mangal_1265_connectance";"connectance";27;"link.density";3,19230769230769
