"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_connectance";"connectance";43;"richness";46
"gateway_193_connectance";"connectance";43;"connectance";0,360386473429952
"gateway_193_connectance";"connectance";43;"degree.shannon";3,81059790246176
"gateway_193_connectance";"connectance";43;"degree.mean";16,2173913043478
"gateway_193_connectance";"connectance";43;"degree.sd";3,06168467407704
"gateway_193_connectance";"connectance";43;"degree.skewness";-0,339425572611659
"gateway_193_connectance";"connectance";43;"degree.kurtosis";2,12432338989455
"gateway_193_connectance";"connectance";43;"modularity.betweenness";0,0645884395057823
"gateway_193_connectance";"connectance";43;"modularity.infomap";0
"gateway_193_connectance";"connectance";43;"nestedness";18,0718552522656
"gateway_193_connectance";"connectance";43;"centrality.degree";0,145454545454545
"gateway_193_connectance";"connectance";43;"centrality.eigen";0,067046271348272
"gateway_193_connectance";"connectance";43;"interaction.overlap";0,358505673273829
"gateway_193_connectance";"connectance";43;"link.density";16,2173913043478
