"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_connectance";"connectance";5;"richness";127
"gateway_047_connectance";"connectance";5;"connectance";0,240532433445819
"gateway_047_connectance";"connectance";5;"degree.shannon";4,83323082994379
"gateway_047_connectance";"connectance";5;"degree.mean";30,3070866141732
"gateway_047_connectance";"connectance";5;"degree.sd";4,48013571758647
"gateway_047_connectance";"connectance";5;"degree.skewness";-0,00554381544654659
"gateway_047_connectance";"connectance";5;"degree.kurtosis";2,73511892540547
"gateway_047_connectance";"connectance";5;"modularity.betweenness";0,0484347714154243
"gateway_047_connectance";"connectance";5;"modularity.infomap";0
"gateway_047_connectance";"connectance";5;"nestedness";12,2739262817771
"gateway_047_connectance";"connectance";5;"centrality.degree";0,122095238095238
"gateway_047_connectance";"connectance";5;"centrality.eigen";0,0612290963036219
"gateway_047_connectance";"connectance";5;"interaction.overlap";0,241997630769179
"gateway_047_connectance";"connectance";5;"link.density";30,3070866141732
