"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";66;"richness";20
"mangal_1567_connectance";"connectance";66;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";66;"degree.shannon";2,92893068508858
"mangal_1567_connectance";"connectance";66;"degree.mean";5,1
"mangal_1567_connectance";"connectance";66;"degree.sd";1,88902648277667
"mangal_1567_connectance";"connectance";66;"degree.skewness";0,141308744511956
"mangal_1567_connectance";"connectance";66;"degree.kurtosis";1,81374161380427
"mangal_1567_connectance";"connectance";66;"modularity.betweenness";0,263456362937332
"mangal_1567_connectance";"connectance";66;"modularity.infomap";0
"mangal_1567_connectance";"connectance";66;"nestedness";14,7512531328321
"mangal_1567_connectance";"connectance";66;"centrality.degree";0,192982456140351
"mangal_1567_connectance";"connectance";66;"centrality.eigen";0,119016237514758
"mangal_1567_connectance";"connectance";66;"interaction.overlap";0,277427960927961
"mangal_1567_connectance";"connectance";66;"link.density";5,1
