"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";31;"richness";47
"mangal_1570_connectance";"connectance";31;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";31;"degree.shannon";3,77675118978462
"mangal_1570_connectance";"connectance";31;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";31;"degree.sd";1,56718193086838
"mangal_1570_connectance";"connectance";31;"degree.skewness";0,857547449705849
"mangal_1570_connectance";"connectance";31;"degree.kurtosis";3,90854543713492
"mangal_1570_connectance";"connectance";31;"modularity.betweenness";0,440633132202808
"mangal_1570_connectance";"connectance";31;"modularity.infomap";0,431610855329006
"mangal_1570_connectance";"connectance";31;"nestedness";4,66829655081274
"mangal_1570_connectance";"connectance";31;"centrality.degree";0,141062801932367
"mangal_1570_connectance";"connectance";31;"centrality.eigen";0,299459851642615
"mangal_1570_connectance";"connectance";31;"interaction.overlap";0,0948346181257001
"mangal_1570_connectance";"connectance";31;"link.density";3,97872340425532
