"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";26;"richness";26
"mangal_1263_connectance";"connectance";26;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";26;"degree.shannon";3,1916486087498
"mangal_1263_connectance";"connectance";26;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";26;"degree.sd";1,89086874620758
"mangal_1263_connectance";"connectance";26;"degree.skewness";0,209077295555303
"mangal_1263_connectance";"connectance";26;"degree.kurtosis";2,29087187204683
"mangal_1263_connectance";"connectance";26;"modularity.betweenness";0,315354199153486
"mangal_1263_connectance";"connectance";26;"modularity.infomap";0
"mangal_1263_connectance";"connectance";26;"nestedness";8,88278388278388
"mangal_1263_connectance";"connectance";26;"centrality.degree";0,146666666666667
"mangal_1263_connectance";"connectance";26;"centrality.eigen";0,144751556731115
"mangal_1263_connectance";"connectance";26;"interaction.overlap";0,215964221994504
"mangal_1263_connectance";"connectance";26;"link.density";5,15384615384615
