"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";36;"richness";24
"mangal_1550_connectance";"connectance";36;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";36;"degree.shannon";3,03567081906699
"mangal_1550_connectance";"connectance";36;"degree.mean";4
"mangal_1550_connectance";"connectance";36;"degree.sd";2,16694535554385
"mangal_1550_connectance";"connectance";36;"degree.skewness";0,471404520791032
"mangal_1550_connectance";"connectance";36;"degree.kurtosis";2,2962962962963
"mangal_1550_connectance";"connectance";36;"modularity.betweenness";0,356825086805556
"mangal_1550_connectance";"connectance";36;"modularity.infomap";0
"mangal_1550_connectance";"connectance";36;"nestedness";10,9053657694962
"mangal_1550_connectance";"connectance";36;"centrality.degree";0,296442687747036
"mangal_1550_connectance";"connectance";36;"centrality.eigen";0,236020031903425
"mangal_1550_connectance";"connectance";36;"interaction.overlap";0,165417847969931
"mangal_1550_connectance";"connectance";36;"link.density";4
