"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";9;"richness";230
"mangal_5028_connectance";"connectance";9;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";9;"degree.shannon";5,41564868567409
"mangal_5028_connectance";"connectance";9;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";9;"degree.sd";4,65912058168126
"mangal_5028_connectance";"connectance";9;"degree.skewness";0,224743600375221
"mangal_5028_connectance";"connectance";9;"degree.kurtosis";2,66661790044341
"mangal_5028_connectance";"connectance";9;"modularity.betweenness";0,0674252361372803
"mangal_5028_connectance";"connectance";9;"modularity.infomap";0
"mangal_5028_connectance";"connectance";9;"nestedness";5,12307257698086
"mangal_5028_connectance";"connectance";9;"centrality.degree";0,0658852371102429
"mangal_5028_connectance";"connectance";9;"centrality.eigen";0,0809703775543306
"mangal_5028_connectance";"connectance";9;"interaction.overlap";0,0974115313709761
"mangal_5028_connectance";"connectance";9;"link.density";21,995652173913
