"network_id";"null_model";"replicate";"metric";"value"
"gateway_078_connectance";"connectance";9;"richness";40
"gateway_078_connectance";"connectance";9;"connectance";0,122435897435897
"gateway_078_connectance";"connectance";9;"degree.shannon";3,62519810265549
"gateway_078_connectance";"connectance";9;"degree.mean";4,775
"gateway_078_connectance";"connectance";9;"degree.sd";1,74660843512249
"gateway_078_connectance";"connectance";9;"degree.skewness";0,729882803430595
"gateway_078_connectance";"connectance";9;"degree.kurtosis";3,63840790749556
"gateway_078_connectance";"connectance";9;"modularity.betweenness";0,365107864367753
"gateway_078_connectance";"connectance";9;"modularity.infomap";0,0706120994490283
"gateway_078_connectance";"connectance";9;"nestedness";6,30044261294261
"gateway_078_connectance";"connectance";9;"centrality.degree";0,161943319838057
"gateway_078_connectance";"connectance";9;"centrality.eigen";0,216606312732932
"gateway_078_connectance";"connectance";9;"interaction.overlap";0,128825718603292
"gateway_078_connectance";"connectance";9;"link.density";4,775
