"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_connectance";"connectance";97;"richness";490
"gateway_109_connectance";"connectance";97;"connectance";0,13037853178081
"gateway_109_connectance";"connectance";97;"degree.shannon";6,18716355734009
"gateway_109_connectance";"connectance";97;"degree.mean";63,7551020408163
"gateway_109_connectance";"connectance";97;"degree.sd";7,67496824196223
"gateway_109_connectance";"connectance";97;"degree.skewness";0,136689769727138
"gateway_109_connectance";"connectance";97;"degree.kurtosis";2,8916490595066
"gateway_109_connectance";"connectance";97;"modularity.betweenness";NA
"gateway_109_connectance";"connectance";97;"modularity.infomap";2,22044604925031e-16
"gateway_109_connectance";"connectance";97;"nestedness";6,5757111555182
"gateway_109_connectance";"connectance";97;"centrality.degree";0,0644004157028395
"gateway_109_connectance";"connectance";97;"centrality.eigen";0,0467702693969494
"gateway_109_connectance";"connectance";97;"interaction.overlap";0,130962528704349
"gateway_109_connectance";"connectance";97;"link.density";63,7551020408163
