"network_id";"null_model";"replicate";"metric";"value"
"gateway_157_connectance";"connectance";17;"richness";95
"gateway_157_connectance";"connectance";17;"connectance";0,126427771556551
"gateway_157_connectance";"connectance";17;"degree.shannon";4,52461459985265
"gateway_157_connectance";"connectance";17;"degree.mean";11,8842105263158
"gateway_157_connectance";"connectance";17;"degree.sd";2,8689947750104
"gateway_157_connectance";"connectance";17;"degree.skewness";0,233646555728096
"gateway_157_connectance";"connectance";17;"degree.kurtosis";3,45113579137147
"gateway_157_connectance";"connectance";17;"modularity.betweenness";0,114899018625636
"gateway_157_connectance";"connectance";17;"modularity.infomap";0
"gateway_157_connectance";"connectance";17;"nestedness";6,95503226545319
"gateway_157_connectance";"connectance";17;"centrality.degree";0,101121024937085
"gateway_157_connectance";"connectance";17;"centrality.eigen";0,103788040858257
"gateway_157_connectance";"connectance";17;"interaction.overlap";0,129282759156051
"gateway_157_connectance";"connectance";17;"link.density";11,8842105263158
