"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";47;"richness";68
"mangal_1241_connectance";"connectance";47;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";47;"degree.shannon";4,19333712184682
"mangal_1241_connectance";"connectance";47;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";47;"degree.sd";2,8779687500782
"mangal_1241_connectance";"connectance";47;"degree.skewness";0,1643412392287
"mangal_1241_connectance";"connectance";47;"degree.kurtosis";2,16650701936518
"mangal_1241_connectance";"connectance";47;"modularity.betweenness";0,112040297339593
"mangal_1241_connectance";"connectance";47;"modularity.infomap";0
"mangal_1241_connectance";"connectance";47;"nestedness";10,0310548972624
"mangal_1241_connectance";"connectance";47;"centrality.degree";0,109000452284034
"mangal_1241_connectance";"connectance";47;"centrality.eigen";0,0979033160538833
"mangal_1241_connectance";"connectance";47;"interaction.overlap";0,189740945488559
"mangal_1241_connectance";"connectance";47;"link.density";12,5294117647059
