"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_connectance";"connectance";36;"richness";54
"gateway_184_connectance";"connectance";36;"connectance";0,168413696715584
"gateway_184_connectance";"connectance";36;"degree.shannon";3,94660879569807
"gateway_184_connectance";"connectance";36;"degree.mean";8,92592592592593
"gateway_184_connectance";"connectance";36;"degree.sd";2,63397147483768
"gateway_184_connectance";"connectance";36;"degree.skewness";0,42493908218465
"gateway_184_connectance";"connectance";36;"degree.kurtosis";2,50525808382806
"gateway_184_connectance";"connectance";36;"modularity.betweenness";0,16230350717102
"gateway_184_connectance";"connectance";36;"modularity.infomap";0
"gateway_184_connectance";"connectance";36;"nestedness";8,90378489435093
"gateway_184_connectance";"connectance";36;"centrality.degree";0,113207547169811
"gateway_184_connectance";"connectance";36;"centrality.eigen";0,129277291197712
"gateway_184_connectance";"connectance";36;"interaction.overlap";0,173930301430171
"gateway_184_connectance";"connectance";36;"link.density";8,92592592592593
