"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";62;"richness";21
"mangal_26_connectance";"connectance";62;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";62;"degree.shannon";2,9478457076188
"mangal_26_connectance";"connectance";62;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";62;"degree.sd";1,28359613882991
"mangal_26_connectance";"connectance";62;"degree.skewness";-0,0554832933874572
"mangal_26_connectance";"connectance";62;"degree.kurtosis";1,7814661365231
"mangal_26_connectance";"connectance";62;"modularity.betweenness";0,422996878251821
"mangal_26_connectance";"connectance";62;"modularity.infomap";0
"mangal_26_connectance";"connectance";62;"nestedness";5,33730158730159
"mangal_26_connectance";"connectance";62;"centrality.degree";0,171052631578947
"mangal_26_connectance";"connectance";62;"centrality.eigen";0,285567767447691
"mangal_26_connectance";"connectance";62;"interaction.overlap";0,148202137998056
"mangal_26_connectance";"connectance";62;"link.density";2,95238095238095
