"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";20;"richness";21
"gateway_260_connectance";"connectance";20;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";20;"degree.shannon";3,02052221613556
"gateway_260_connectance";"connectance";20;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";20;"degree.sd";1,91361039971692
"gateway_260_connectance";"connectance";20;"degree.skewness";-0,511835332501139
"gateway_260_connectance";"connectance";20;"degree.kurtosis";3,21311094238545
"gateway_260_connectance";"connectance";20;"modularity.betweenness";0,117107377647918
"gateway_260_connectance";"connectance";20;"modularity.infomap";0
"gateway_260_connectance";"connectance";20;"nestedness";17,8187401223115
"gateway_260_connectance";"connectance";20;"centrality.degree";0,228947368421053
"gateway_260_connectance";"connectance";20;"centrality.eigen";0,0808771978973634
"gateway_260_connectance";"connectance";20;"interaction.overlap";0,43133133789117
"gateway_260_connectance";"connectance";20;"link.density";8,80952380952381
