"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";6;"richness";32
"mangal_1245_connectance";"connectance";6;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";6;"degree.shannon";3,40156149528932
"mangal_1245_connectance";"connectance";6;"degree.mean";6,5
"mangal_1245_connectance";"connectance";6;"degree.sd";2,27184733698826
"mangal_1245_connectance";"connectance";6;"degree.skewness";-0,0503115294937453
"mangal_1245_connectance";"connectance";6;"degree.kurtosis";2,5775
"mangal_1245_connectance";"connectance";6;"modularity.betweenness";0,218391734467456
"mangal_1245_connectance";"connectance";6;"modularity.infomap";0
"mangal_1245_connectance";"connectance";6;"nestedness";11,4674539170507
"mangal_1245_connectance";"connectance";6;"centrality.degree";0,161290322580645
"mangal_1245_connectance";"connectance";6;"centrality.eigen";0,159497348185023
"mangal_1245_connectance";"connectance";6;"interaction.overlap";0,217489724979022
"mangal_1245_connectance";"connectance";6;"link.density";6,5
