"network_id";"null_model";"replicate";"metric";"value"
"gateway_156_connectance";"connectance";34;"richness";88
"gateway_156_connectance";"connectance";34;"connectance";0,0979623824451411
"gateway_156_connectance";"connectance";34;"degree.shannon";4,43527187129284
"gateway_156_connectance";"connectance";34;"degree.mean";8,52272727272727
"gateway_156_connectance";"connectance";34;"degree.sd";2,47273534020443
"gateway_156_connectance";"connectance";34;"degree.skewness";0,323597617711478
"gateway_156_connectance";"connectance";34;"degree.kurtosis";3,1173887957487
"gateway_156_connectance";"connectance";34;"modularity.betweenness";0,184481777777778
"gateway_156_connectance";"connectance";34;"modularity.infomap";0
"gateway_156_connectance";"connectance";34;"nestedness";4,40371946641539
"gateway_156_connectance";"connectance";34;"centrality.degree";0,0906174819566961
"gateway_156_connectance";"connectance";34;"centrality.eigen";0,138345684684064
"gateway_156_connectance";"connectance";34;"interaction.overlap";0,0998562277594815
"gateway_156_connectance";"connectance";34;"link.density";8,52272727272727
