"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";48;"richness";31
"gateway_175_connectance";"connectance";48;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";48;"degree.shannon";3,35989168763963
"gateway_175_connectance";"connectance";48;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";48;"degree.sd";2,57782103535575
"gateway_175_connectance";"connectance";48;"degree.skewness";0,962710702759468
"gateway_175_connectance";"connectance";48;"degree.kurtosis";3,64308951519151
"gateway_175_connectance";"connectance";48;"modularity.betweenness";0,180172941536578
"gateway_175_connectance";"connectance";48;"modularity.infomap";0
"gateway_175_connectance";"connectance";48;"nestedness";12,1029185867896
"gateway_175_connectance";"connectance";48;"centrality.degree";0,289655172413793
"gateway_175_connectance";"connectance";48;"centrality.eigen";0,171261357071205
"gateway_175_connectance";"connectance";48;"interaction.overlap";0,21850453613014
"gateway_175_connectance";"connectance";48;"link.density";6,38709677419355
