"network_id";"null_model";"replicate";"metric";"value"
"gateway_118_connectance";"connectance";1;"richness";51
"gateway_118_connectance";"connectance";1;"connectance";0,26156862745098
"gateway_118_connectance";"connectance";1;"degree.shannon";3,91142280705709
"gateway_118_connectance";"connectance";1;"degree.mean";13,078431372549
"gateway_118_connectance";"connectance";1;"degree.sd";2,64456527433075
"gateway_118_connectance";"connectance";1;"degree.skewness";0,0127736384200864
"gateway_118_connectance";"connectance";1;"degree.kurtosis";2,61648057461476
"gateway_118_connectance";"connectance";1;"modularity.betweenness";0,0996192308643281
"gateway_118_connectance";"connectance";1;"modularity.infomap";0
"gateway_118_connectance";"connectance";1;"nestedness";12,4746219274766
"gateway_118_connectance";"connectance";1;"centrality.degree";0,107755102040816
"gateway_118_connectance";"connectance";1;"centrality.eigen";0,0875989362122819
"gateway_118_connectance";"connectance";1;"interaction.overlap";0,261752335166288
"gateway_118_connectance";"connectance";1;"link.density";13,078431372549
