"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";76;"richness";50
"mangal_1572_connectance";"connectance";76;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";76;"degree.shannon";3,79645508281587
"mangal_1572_connectance";"connectance";76;"degree.mean";4,66
"mangal_1572_connectance";"connectance";76;"degree.sd";2,17227427140407
"mangal_1572_connectance";"connectance";76;"degree.skewness";0,0579407530462217
"mangal_1572_connectance";"connectance";76;"degree.kurtosis";2,15022734995871
"mangal_1572_connectance";"connectance";76;"modularity.betweenness";0,353810164121645
"mangal_1572_connectance";"connectance";76;"modularity.infomap";0
"mangal_1572_connectance";"connectance";76;"nestedness";4,77604470359572
"mangal_1572_connectance";"connectance";76;"centrality.degree";0,106292517006803
"mangal_1572_connectance";"connectance";76;"centrality.eigen";0,260899880509316
"mangal_1572_connectance";"connectance";76;"interaction.overlap";0,0950114953020835
"mangal_1572_connectance";"connectance";76;"link.density";4,66
