"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_connectance";"connectance";58;"richness";39
"gateway_286_connectance";"connectance";58;"connectance";0,485155195681511
"gateway_286_connectance";"connectance";58;"degree.shannon";3,64733585616962
"gateway_286_connectance";"connectance";58;"degree.mean";18,4358974358974
"gateway_286_connectance";"connectance";58;"degree.sd";3,31499679919566
"gateway_286_connectance";"connectance";58;"degree.skewness";-0,314911126295829
"gateway_286_connectance";"connectance";58;"degree.kurtosis";1,99444911612998
"gateway_286_connectance";"connectance";58;"modularity.betweenness";0,0529846545484089
"gateway_286_connectance";"connectance";58;"modularity.infomap";0
"gateway_286_connectance";"connectance";58;"nestedness";23,2999675608202
"gateway_286_connectance";"connectance";58;"centrality.degree";0,0910384068278805
"gateway_286_connectance";"connectance";58;"centrality.eigen";0,0515886281527391
"gateway_286_connectance";"connectance";58;"interaction.overlap";0,480786556693928
"gateway_286_connectance";"connectance";58;"link.density";18,4358974358974
