"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";79;"richness";21
"mangal_1525_connectance";"connectance";79;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";79;"degree.shannon";2,96328137265757
"mangal_1525_connectance";"connectance";79;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";79;"degree.sd";1,91361039971692
"mangal_1525_connectance";"connectance";79;"degree.skewness";0,927776146889209
"mangal_1525_connectance";"connectance";79;"degree.kurtosis";3,72319530709668
"mangal_1525_connectance";"connectance";79;"modularity.betweenness";0,318337950138504
"mangal_1525_connectance";"connectance";79;"modularity.infomap";0
"mangal_1525_connectance";"connectance";79;"nestedness";12,7936507936508
"mangal_1525_connectance";"connectance";79;"centrality.degree";0,194736842105263
"mangal_1525_connectance";"connectance";79;"centrality.eigen";0,163144360797517
"mangal_1525_connectance";"connectance";79;"interaction.overlap";0,221938731462541
"mangal_1525_connectance";"connectance";79;"link.density";4,52380952380952
