"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";9;"richness";46
"mangal_1217_connectance";"connectance";9;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";9;"degree.shannon";3,77449326480287
"mangal_1217_connectance";"connectance";9;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";9;"degree.sd";2,76031224166716
"mangal_1217_connectance";"connectance";9;"degree.skewness";0,545732063793851
"mangal_1217_connectance";"connectance";9;"degree.kurtosis";3,13061268910018
"mangal_1217_connectance";"connectance";9;"modularity.betweenness";0,153085180055402
"mangal_1217_connectance";"connectance";9;"modularity.infomap";0
"mangal_1217_connectance";"connectance";9;"nestedness";9,27267150455556
"mangal_1217_connectance";"connectance";9;"centrality.degree";0,136363636363636
"mangal_1217_connectance";"connectance";9;"centrality.eigen";0,154027051757283
"mangal_1217_connectance";"connectance";9;"interaction.overlap";0,181547360201152
"mangal_1217_connectance";"connectance";9;"link.density";8,26086956521739
