"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";83;"richness";36
"mangal_1565_connectance";"connectance";83;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";83;"degree.shannon";3,52242444022015
"mangal_1565_connectance";"connectance";83;"degree.mean";9,25
"mangal_1565_connectance";"connectance";83;"degree.sd";3,2895939827627
"mangal_1565_connectance";"connectance";83;"degree.skewness";0,5033547966198
"mangal_1565_connectance";"connectance";83;"degree.kurtosis";2,75661209685325
"mangal_1565_connectance";"connectance";83;"modularity.betweenness";0,10488867245624
"mangal_1565_connectance";"connectance";83;"modularity.infomap";0
"mangal_1565_connectance";"connectance";83;"nestedness";14,8384897730136
"mangal_1565_connectance";"connectance";83;"centrality.degree";0,157983193277311
"mangal_1565_connectance";"connectance";83;"centrality.eigen";0,0962681400963689
"mangal_1565_connectance";"connectance";83;"interaction.overlap";0,261223861887044
"mangal_1565_connectance";"connectance";83;"link.density";9,25
