"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";64;"richness";20
"mangal_1254_connectance";"connectance";64;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";64;"degree.shannon";2,92279832259745
"mangal_1254_connectance";"connectance";64;"degree.mean";4,15
"mangal_1254_connectance";"connectance";64;"degree.sd";1,63111198750713
"mangal_1254_connectance";"connectance";64;"degree.skewness";0,425371944161257
"mangal_1254_connectance";"connectance";64;"degree.kurtosis";2,15751070567966
"mangal_1254_connectance";"connectance";64;"modularity.betweenness";0,298519378719698
"mangal_1254_connectance";"connectance";64;"modularity.infomap";0
"mangal_1254_connectance";"connectance";64;"nestedness";7,93859649122807
"mangal_1254_connectance";"connectance";64;"centrality.degree";0,298245614035088
"mangal_1254_connectance";"connectance";64;"centrality.eigen";0,197299622359695
"mangal_1254_connectance";"connectance";64;"interaction.overlap";0,219959956709957
"mangal_1254_connectance";"connectance";64;"link.density";4,15
