"network_id";"null_model";"replicate";"metric";"value"
"gateway_029_connectance";"connectance";7;"richness";116
"gateway_029_connectance";"connectance";7;"connectance";0,174812593703148
"gateway_029_connectance";"connectance";7;"degree.shannon";4,73452059652572
"gateway_029_connectance";"connectance";7;"degree.mean";20,1034482758621
"gateway_029_connectance";"connectance";7;"degree.sd";3,96589659876351
"gateway_029_connectance";"connectance";7;"degree.skewness";0,462386557675091
"gateway_029_connectance";"connectance";7;"degree.kurtosis";3,04526872531688
"gateway_029_connectance";"connectance";7;"modularity.betweenness";0,0693422153997335
"gateway_029_connectance";"connectance";7;"modularity.infomap";0
"gateway_029_connectance";"connectance";7;"nestedness";8,7062525151055
"gateway_029_connectance";"connectance";7;"centrality.degree";0,169031273836766
"gateway_029_connectance";"connectance";7;"centrality.eigen";0,0812772824546142
"gateway_029_connectance";"connectance";7;"interaction.overlap";0,176770396587116
"gateway_029_connectance";"connectance";7;"link.density";20,1034482758621
