"network_id";"null_model";"replicate";"metric";"value"
"gateway_015_connectance";"connectance";26;"richness";120
"gateway_015_connectance";"connectance";26;"connectance";0,233473389355742
"gateway_015_connectance";"connectance";26;"degree.shannon";4,77415419011315
"gateway_015_connectance";"connectance";26;"degree.mean";27,7833333333333
"gateway_015_connectance";"connectance";26;"degree.sd";4,57832550456718
"gateway_015_connectance";"connectance";26;"degree.skewness";0,468026729592016
"gateway_015_connectance";"connectance";26;"degree.kurtosis";3,64548002079507
"gateway_015_connectance";"connectance";26;"modularity.betweenness";0,0552235083877045
"gateway_015_connectance";"connectance";26;"modularity.infomap";2,22044604925031e-16
"gateway_015_connectance";"connectance";26;"nestedness";11,9129897176244
"gateway_015_connectance";"connectance";26;"centrality.degree";0,0965674405355362
"gateway_015_connectance";"connectance";26;"centrality.eigen";0,0632132576990287
"gateway_015_connectance";"connectance";26;"interaction.overlap";0,235472940346031
"gateway_015_connectance";"connectance";26;"link.density";27,7833333333333
