"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_connectance";"connectance";87;"richness";49
"gateway_187_connectance";"connectance";87;"connectance";0,249149659863946
"gateway_187_connectance";"connectance";87;"degree.shannon";3,8645092248402
"gateway_187_connectance";"connectance";87;"degree.mean";11,9591836734694
"gateway_187_connectance";"connectance";87;"degree.sd";2,8207503705683
"gateway_187_connectance";"connectance";87;"degree.skewness";0,255821469433729
"gateway_187_connectance";"connectance";87;"degree.kurtosis";2,45592387228514
"gateway_187_connectance";"connectance";87;"modularity.betweenness";0,0953869584968957
"gateway_187_connectance";"connectance";87;"modularity.infomap";0
"gateway_187_connectance";"connectance";87;"nestedness";13,466802263696
"gateway_187_connectance";"connectance";87;"centrality.degree";0,187056737588652
"gateway_187_connectance";"connectance";87;"centrality.eigen";0,0782062144037715
"gateway_187_connectance";"connectance";87;"interaction.overlap";0,252341825332796
"gateway_187_connectance";"connectance";87;"link.density";11,9591836734694
