"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";65;"richness";30
"mangal_1563_connectance";"connectance";65;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";65;"degree.shannon";3,37696401712674
"mangal_1563_connectance";"connectance";65;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";65;"degree.sd";2,09240553419748
"mangal_1563_connectance";"connectance";65;"degree.skewness";0,190879359045658
"mangal_1563_connectance";"connectance";65;"degree.kurtosis";2,37258862592162
"mangal_1563_connectance";"connectance";65;"modularity.betweenness";0,0988462658780918
"mangal_1563_connectance";"connectance";65;"modularity.infomap";0
"mangal_1563_connectance";"connectance";65;"nestedness";12,060929491964
"mangal_1563_connectance";"connectance";65;"centrality.degree";0,248768472906404
"mangal_1563_connectance";"connectance";65;"centrality.eigen";0,095835155900558
"mangal_1563_connectance";"connectance";65;"interaction.overlap";0,321018427449209
"mangal_1563_connectance";"connectance";65;"link.density";9,36666666666667
