"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_connectance";"connectance";25;"richness";52
"gateway_087_connectance";"connectance";25;"connectance";0,185897435897436
"gateway_087_connectance";"connectance";25;"degree.shannon";3,91857243955328
"gateway_087_connectance";"connectance";25;"degree.mean";9,48076923076923
"gateway_087_connectance";"connectance";25;"degree.sd";2,42123274885599
"gateway_087_connectance";"connectance";25;"degree.skewness";0,195282142243636
"gateway_087_connectance";"connectance";25;"degree.kurtosis";3,10428515365337
"gateway_087_connectance";"connectance";25;"modularity.betweenness";0,126610272002765
"gateway_087_connectance";"connectance";25;"modularity.infomap";0
"gateway_087_connectance";"connectance";25;"nestedness";8,54518030988619
"gateway_087_connectance";"connectance";25;"centrality.degree";0,145098039215686
"gateway_087_connectance";"connectance";25;"centrality.eigen";0,100460861647779
"gateway_087_connectance";"connectance";25;"interaction.overlap";0,192741922276286
"gateway_087_connectance";"connectance";25;"link.density";9,48076923076923
