"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";82;"richness";22
"mangal_1593_connectance";"connectance";82;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";82;"degree.shannon";2,97598637624639
"mangal_1593_connectance";"connectance";82;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";82;"degree.sd";1,33306274310562
"mangal_1593_connectance";"connectance";82;"degree.skewness";1,15846694015404
"mangal_1593_connectance";"connectance";82;"degree.kurtosis";3,58673878888673
"mangal_1593_connectance";"connectance";82;"modularity.betweenness";0,545706371191136
"mangal_1593_connectance";"connectance";82;"modularity.infomap";0,494921514312096
"mangal_1593_connectance";"connectance";82;"nestedness";6,13275613275613
"mangal_1593_connectance";"connectance";82;"centrality.degree";0,157142857142857
"mangal_1593_connectance";"connectance";82;"centrality.eigen";0,345218858493977
"mangal_1593_connectance";"connectance";82;"interaction.overlap";0,129854328408047
"mangal_1593_connectance";"connectance";82;"link.density";2,59090909090909
