"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_connectance";"connectance";89;"richness";35
"gateway_183_connectance";"connectance";89;"connectance";0,242016806722689
"gateway_183_connectance";"connectance";89;"degree.shannon";3,51492671509634
"gateway_183_connectance";"connectance";89;"degree.mean";8,22857142857143
"gateway_183_connectance";"connectance";89;"degree.sd";2,34000646411518
"gateway_183_connectance";"connectance";89;"degree.skewness";0,237372742315183
"gateway_183_connectance";"connectance";89;"degree.kurtosis";3,90229009877372
"gateway_183_connectance";"connectance";89;"modularity.betweenness";0,161440248842592
"gateway_183_connectance";"connectance";89;"modularity.infomap";0
"gateway_183_connectance";"connectance";89;"nestedness";8,65636254501801
"gateway_183_connectance";"connectance";89;"centrality.degree";0,224598930481283
"gateway_183_connectance";"connectance";89;"centrality.eigen";0,126904417000174
"gateway_183_connectance";"connectance";89;"interaction.overlap";0,250297857224508
"gateway_183_connectance";"connectance";89;"link.density";8,22857142857143
