"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_connectance";"connectance";65;"richness";22
"gateway_229_connectance";"connectance";65;"connectance";0,398268398268398
"gateway_229_connectance";"connectance";65;"degree.shannon";3,0515544756653
"gateway_229_connectance";"connectance";65;"degree.mean";8,36363636363636
"gateway_229_connectance";"connectance";65;"degree.sd";2,30000941085972
"gateway_229_connectance";"connectance";65;"degree.skewness";-0,481693939591358
"gateway_229_connectance";"connectance";65;"degree.kurtosis";3,20231918375875
"gateway_229_connectance";"connectance";65;"modularity.betweenness";0,129725897920605
"gateway_229_connectance";"connectance";65;"modularity.infomap";0
"gateway_229_connectance";"connectance";65;"nestedness";16,6365260521105
"gateway_229_connectance";"connectance";65;"centrality.degree";0,2
"gateway_229_connectance";"connectance";65;"centrality.eigen";0,105807804422065
"gateway_229_connectance";"connectance";65;"interaction.overlap";0,384376953480597
"gateway_229_connectance";"connectance";65;"link.density";8,36363636363636
