"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";67;"richness";58
"mangal_893_connectance";"connectance";67;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";67;"degree.shannon";4,02156450014445
"mangal_893_connectance";"connectance";67;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";67;"degree.sd";3,09386333257129
"mangal_893_connectance";"connectance";67;"degree.skewness";0,626986932302283
"mangal_893_connectance";"connectance";67;"degree.kurtosis";2,69176036663051
"mangal_893_connectance";"connectance";67;"modularity.betweenness";0,133008206935075
"mangal_893_connectance";"connectance";67;"modularity.infomap";0
"mangal_893_connectance";"connectance";67;"nestedness";7,94652596710353
"mangal_893_connectance";"connectance";67;"centrality.degree";0,157894736842105
"mangal_893_connectance";"connectance";67;"centrality.eigen";0,107629006644785
"mangal_893_connectance";"connectance";67;"interaction.overlap";0,19144688811476
"mangal_893_connectance";"connectance";67;"link.density";10,8448275862069
