"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_connectance";"connectance";72;"richness";41
"gateway_223_connectance";"connectance";72;"connectance";0,284756097560976
"gateway_223_connectance";"connectance";72;"degree.shannon";3,68469761067893
"gateway_223_connectance";"connectance";72;"degree.mean";11,390243902439
"gateway_223_connectance";"connectance";72;"degree.sd";2,76476082853913
"gateway_223_connectance";"connectance";72;"degree.skewness";0,241451846312595
"gateway_223_connectance";"connectance";72;"degree.kurtosis";2,6177775842205
"gateway_223_connectance";"connectance";72;"modularity.betweenness";0,0983039034522606
"gateway_223_connectance";"connectance";72;"modularity.infomap";0
"gateway_223_connectance";"connectance";72;"nestedness";14,1214687044583
"gateway_223_connectance";"connectance";72;"centrality.degree";0,172435897435897
"gateway_223_connectance";"connectance";72;"centrality.eigen";0,0811219124500365
"gateway_223_connectance";"connectance";72;"interaction.overlap";0,286484464397918
"gateway_223_connectance";"connectance";72;"link.density";11,390243902439
