"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_connectance";"connectance";13;"richness";50
"gateway_060_connectance";"connectance";13;"connectance";0,209387755102041
"gateway_060_connectance";"connectance";13;"degree.shannon";3,88330595328031
"gateway_060_connectance";"connectance";13;"degree.mean";10,26
"gateway_060_connectance";"connectance";13;"degree.sd";2,50558559695602
"gateway_060_connectance";"connectance";13;"degree.skewness";0,487768085791737
"gateway_060_connectance";"connectance";13;"degree.kurtosis";2,55676468502963
"gateway_060_connectance";"connectance";13;"modularity.betweenness";0,116706374990975
"gateway_060_connectance";"connectance";13;"modularity.infomap";0
"gateway_060_connectance";"connectance";13;"nestedness";8,68007485711567
"gateway_060_connectance";"connectance";13;"centrality.degree";0,175170068027211
"gateway_060_connectance";"connectance";13;"centrality.eigen";0,120656362402541
"gateway_060_connectance";"connectance";13;"interaction.overlap";0,216171709933093
"gateway_060_connectance";"connectance";13;"link.density";10,26
