"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";84;"richness";21
"mangal_1231_connectance";"connectance";84;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";84;"degree.shannon";2,97849299259839
"mangal_1231_connectance";"connectance";84;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";84;"degree.sd";1,63007449435382
"mangal_1231_connectance";"connectance";84;"degree.skewness";-0,0593856240572396
"mangal_1231_connectance";"connectance";84;"degree.kurtosis";3,04214360041623
"mangal_1231_connectance";"connectance";84;"modularity.betweenness";0,327094184027778
"mangal_1231_connectance";"connectance";84;"modularity.infomap";0
"mangal_1231_connectance";"connectance";84;"nestedness";12,4812925170068
"mangal_1231_connectance";"connectance";84;"centrality.degree";0,226315789473684
"mangal_1231_connectance";"connectance";84;"centrality.eigen";0,148845781457778
"mangal_1231_connectance";"connectance";84;"interaction.overlap";0,240518539157995
"mangal_1231_connectance";"connectance";84;"link.density";4,57142857142857
