"network_id";"null_model";"replicate";"metric";"value"
"WOL_264_connectance";"connectance";30;"richness";48
"WOL_264_connectance";"connectance";30;"connectance";0,19459219858156
"WOL_264_connectance";"connectance";30;"degree.shannon";3,81753167163496
"WOL_264_connectance";"connectance";30;"degree.mean";9,14583333333333
"WOL_264_connectance";"connectance";30;"degree.sd";2,94625318012869
"WOL_264_connectance";"connectance";30;"degree.skewness";-0,0333268772410524
"WOL_264_connectance";"connectance";30;"degree.kurtosis";2,53198914728991
"WOL_264_connectance";"connectance";30;"modularity.betweenness";0,16172861286523
"WOL_264_connectance";"connectance";30;"modularity.infomap";0
"WOL_264_connectance";"connectance";30;"nestedness";9,60945784416529
"WOL_264_connectance";"connectance";30;"centrality.degree";0,137835337650324
"WOL_264_connectance";"connectance";30;"centrality.eigen";0,116991550118297
"WOL_264_connectance";"connectance";30;"interaction.overlap";0,194756611063917
"WOL_264_connectance";"connectance";30;"link.density";9,14583333333333
