"network_id";"null_model";"replicate";"metric";"value"
"gateway_229_connectance";"connectance";82;"richness";22
"gateway_229_connectance";"connectance";82;"connectance";0,398268398268398
"gateway_229_connectance";"connectance";82;"degree.shannon";3,04694427772569
"gateway_229_connectance";"connectance";82;"degree.mean";8,36363636363636
"gateway_229_connectance";"connectance";82;"degree.sd";2,44063720300866
"gateway_229_connectance";"connectance";82;"degree.skewness";-0,454337128690779
"gateway_229_connectance";"connectance";82;"degree.kurtosis";2,22350341400757
"gateway_229_connectance";"connectance";82;"modularity.betweenness";0,149914343100189
"gateway_229_connectance";"connectance";82;"modularity.infomap";0
"gateway_229_connectance";"connectance";82;"nestedness";17,7738267023981
"gateway_229_connectance";"connectance";82;"centrality.degree";0,104761904761905
"gateway_229_connectance";"connectance";82;"centrality.eigen";0,0779643538750566
"gateway_229_connectance";"connectance";82;"interaction.overlap";0,377590277406888
"gateway_229_connectance";"connectance";82;"link.density";8,36363636363636
