"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";76;"richness";22
"mangal_1066_connectance";"connectance";76;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";76;"degree.shannon";3,01527549698156
"mangal_1066_connectance";"connectance";76;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";76;"degree.sd";2,82727899109842
"mangal_1066_connectance";"connectance";76;"degree.skewness";0,0351299599060892
"mangal_1066_connectance";"connectance";76;"degree.kurtosis";1,6068591356559
"mangal_1066_connectance";"connectance";76;"modularity.betweenness";0,151121395514418
"mangal_1066_connectance";"connectance";76;"modularity.infomap";0
"mangal_1066_connectance";"connectance";76;"nestedness";15,7328385899814
"mangal_1066_connectance";"connectance";76;"centrality.degree";0,2
"mangal_1066_connectance";"connectance";76;"centrality.eigen";0,139143066574593
"mangal_1066_connectance";"connectance";76;"interaction.overlap";0,328660699379524
"mangal_1066_connectance";"connectance";76;"link.density";7,22727272727273
