"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_connectance";"connectance";73;"richness";40
"mangal_1236_connectance";"connectance";73;"connectance";0,194871794871795
"mangal_1236_connectance";"connectance";73;"degree.shannon";3,64348642643972
"mangal_1236_connectance";"connectance";73;"degree.mean";7,6
"mangal_1236_connectance";"connectance";73;"degree.sd";2,20488967105805
"mangal_1236_connectance";"connectance";73;"degree.skewness";-0,498851205121301
"mangal_1236_connectance";"connectance";73;"degree.kurtosis";2,90583773967847
"mangal_1236_connectance";"connectance";73;"modularity.betweenness";0,152863140581717
"mangal_1236_connectance";"connectance";73;"modularity.infomap";0
"mangal_1236_connectance";"connectance";73;"nestedness";10,0196377696378
"mangal_1236_connectance";"connectance";73;"centrality.degree";0,124156545209177
"mangal_1236_connectance";"connectance";73;"centrality.eigen";0,134837594406982
"mangal_1236_connectance";"connectance";73;"interaction.overlap";0,196113232280705
"mangal_1236_connectance";"connectance";73;"link.density";7,6
