"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_connectance";"connectance";43;"richness";59
"gateway_261_connectance";"connectance";43;"connectance";0,255990648743425
"gateway_261_connectance";"connectance";43;"degree.shannon";4,05031646087185
"gateway_261_connectance";"connectance";43;"degree.mean";14,8474576271186
"gateway_261_connectance";"connectance";43;"degree.sd";3,52240885113482
"gateway_261_connectance";"connectance";43;"degree.skewness";0,52861099304393
"gateway_261_connectance";"connectance";43;"degree.kurtosis";3,09423118233752
"gateway_261_connectance";"connectance";43;"modularity.betweenness";0,0812105147932696
"gateway_261_connectance";"connectance";43;"modularity.infomap";0
"gateway_261_connectance";"connectance";43;"nestedness";13,290788221347
"gateway_261_connectance";"connectance";43;"centrality.degree";0,149122807017544
"gateway_261_connectance";"connectance";43;"centrality.eigen";0,100359118189206
"gateway_261_connectance";"connectance";43;"interaction.overlap";0,256733257417773
"gateway_261_connectance";"connectance";43;"link.density";14,8474576271186
