"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";9;"richness";38
"mangal_1494_connectance";"connectance";9;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";9;"degree.shannon";3,51641969138006
"mangal_1494_connectance";"connectance";9;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";9;"degree.sd";1,39318601883329
"mangal_1494_connectance";"connectance";9;"degree.skewness";1,3196738245822
"mangal_1494_connectance";"connectance";9;"degree.kurtosis";6,61258880735007
"mangal_1494_connectance";"connectance";9;"modularity.betweenness";0,619474031482703
"mangal_1494_connectance";"connectance";9;"modularity.infomap";0,578094071071731
"mangal_1494_connectance";"connectance";9;"nestedness";3,30369843527738
"mangal_1494_connectance";"connectance";9;"centrality.degree";0,133633633633634
"mangal_1494_connectance";"connectance";9;"centrality.eigen";0,422910806072711
"mangal_1494_connectance";"connectance";9;"interaction.overlap";0,0724807740735719
"mangal_1494_connectance";"connectance";9;"link.density";2,71052631578947
