"network_id";"null_model";"replicate";"metric";"value"
"gateway_017_connectance";"connectance";11;"richness";136
"gateway_017_connectance";"connectance";11;"connectance";0,238997821350763
"gateway_017_connectance";"connectance";11;"degree.shannon";4,90030549056486
"gateway_017_connectance";"connectance";11;"degree.mean";32,2647058823529
"gateway_017_connectance";"connectance";11;"degree.sd";5,10226571911044
"gateway_017_connectance";"connectance";11;"degree.skewness";0,297697249995012
"gateway_017_connectance";"connectance";11;"degree.kurtosis";2,65887123878369
"gateway_017_connectance";"connectance";11;"modularity.betweenness";0,0451024184213346
"gateway_017_connectance";"connectance";11;"modularity.infomap";0
"gateway_017_connectance";"connectance";11;"nestedness";12,9927131922413
"gateway_017_connectance";"connectance";11;"centrality.degree";0,105030403537866
"gateway_017_connectance";"connectance";11;"centrality.eigen";0,0573701552802281
"gateway_017_connectance";"connectance";11;"interaction.overlap";0,239669311722767
"gateway_017_connectance";"connectance";11;"link.density";32,2647058823529
