"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_connectance";"connectance";62;"richness";38
"mangal_1247_connectance";"connectance";62;"connectance";0,187055476529161
"mangal_1247_connectance";"connectance";62;"degree.shannon";3,59250685650329
"mangal_1247_connectance";"connectance";62;"degree.mean";6,92105263157895
"mangal_1247_connectance";"connectance";62;"degree.sd";2,04518655657842
"mangal_1247_connectance";"connectance";62;"degree.skewness";-0,237977702539814
"mangal_1247_connectance";"connectance";62;"degree.kurtosis";2,21755612020658
"mangal_1247_connectance";"connectance";62;"modularity.betweenness";0,171493009874366
"mangal_1247_connectance";"connectance";62;"modularity.infomap";0
"mangal_1247_connectance";"connectance";62;"nestedness";9,48734448734449
"mangal_1247_connectance";"connectance";62;"centrality.degree";0,202702702702703
"mangal_1247_connectance";"connectance";62;"centrality.eigen";0,170724950312576
"mangal_1247_connectance";"connectance";62;"interaction.overlap";0,199962879307429
"mangal_1247_connectance";"connectance";62;"link.density";6,92105263157895
