"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";12;"richness";34
"mangal_1249_connectance";"connectance";12;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";12;"degree.shannon";3,50222376748108
"mangal_1249_connectance";"connectance";12;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";12;"degree.sd";1,90715885598468
"mangal_1249_connectance";"connectance";12;"degree.skewness";0,0557871241237974
"mangal_1249_connectance";"connectance";12;"degree.kurtosis";2,32745762557176
"mangal_1249_connectance";"connectance";12;"modularity.betweenness";0,139588114014141
"mangal_1249_connectance";"connectance";12;"modularity.infomap";0
"mangal_1249_connectance";"connectance";12;"nestedness";15,1969314603004
"mangal_1249_connectance";"connectance";12;"centrality.degree";0,208333333333333
"mangal_1249_connectance";"connectance";12;"centrality.eigen";0,1248762016105
"mangal_1249_connectance";"connectance";12;"interaction.overlap";0,278099921885248
"mangal_1249_connectance";"connectance";12;"link.density";8,61764705882353
