"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_connectance";"connectance";33;"richness";160
"gateway_040_connectance";"connectance";33;"connectance";0,243553459119497
"gateway_040_connectance";"connectance";33;"degree.shannon";5,06468612977976
"gateway_040_connectance";"connectance";33;"degree.mean";38,725
"gateway_040_connectance";"connectance";33;"degree.sd";5,59081681907058
"gateway_040_connectance";"connectance";33;"degree.skewness";-0,0447132543433962
"gateway_040_connectance";"connectance";33;"degree.kurtosis";2,89980463654404
"gateway_040_connectance";"connectance";33;"modularity.betweenness";0,0400964266706566
"gateway_040_connectance";"connectance";33;"modularity.infomap";2,22044604925031e-16
"gateway_040_connectance";"connectance";33;"nestedness";12,4769048122232
"gateway_040_connectance";"connectance";33;"centrality.degree";0,123397818645012
"gateway_040_connectance";"connectance";33;"centrality.eigen";0,0528163689541055
"gateway_040_connectance";"connectance";33;"interaction.overlap";0,243737002101383
"gateway_040_connectance";"connectance";33;"link.density";38,725
