"network_id";"null_model";"replicate";"metric";"value"
"gateway_094_connectance";"connectance";18;"richness";30
"gateway_094_connectance";"connectance";18;"connectance";0,162068965517241
"gateway_094_connectance";"connectance";18;"degree.shannon";3,32070966900641
"gateway_094_connectance";"connectance";18;"degree.mean";4,7
"gateway_094_connectance";"connectance";18;"degree.sd";1,78402876117221
"gateway_094_connectance";"connectance";18;"degree.skewness";-0,501055712447767
"gateway_094_connectance";"connectance";18;"degree.kurtosis";2,51982618269832
"gateway_094_connectance";"connectance";18;"modularity.betweenness";0,333106986570092
"gateway_094_connectance";"connectance";18;"modularity.infomap";0
"gateway_094_connectance";"connectance";18;"nestedness";6,40585659551177
"gateway_094_connectance";"connectance";18;"centrality.degree";0,125615763546798
"gateway_094_connectance";"connectance";18;"centrality.eigen";0,177978355505958
"gateway_094_connectance";"connectance";18;"interaction.overlap";0,16390314623648
"gateway_094_connectance";"connectance";18;"link.density";4,7
