"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_connectance";"connectance";7;"richness";521
"gateway_116_connectance";"connectance";7;"connectance";0,104196810866677
"gateway_116_connectance";"connectance";7;"degree.shannon";6,24763453485768
"gateway_116_connectance";"connectance";7;"degree.mean";54,1823416506718
"gateway_116_connectance";"connectance";7;"degree.sd";6,88052960047774
"gateway_116_connectance";"connectance";7;"degree.skewness";-0,0325176790513937
"gateway_116_connectance";"connectance";7;"degree.kurtosis";2,55481680028711
"gateway_116_connectance";"connectance";7;"modularity.betweenness";NA
"gateway_116_connectance";"connectance";7;"modularity.infomap";0
"gateway_116_connectance";"connectance";7;"nestedness";5,55776280141798
"gateway_116_connectance";"connectance";7;"centrality.degree";0,0598710538016896
"gateway_116_connectance";"connectance";7;"centrality.eigen";0,048001399161532
"gateway_116_connectance";"connectance";7;"interaction.overlap";0,104735828081055
"gateway_116_connectance";"connectance";7;"link.density";54,1823416506718
