"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_connectance";"connectance";21;"richness";132
"gateway_033_connectance";"connectance";21;"connectance";0,211253758963683
"gateway_033_connectance";"connectance";21;"degree.shannon";4,87033258185395
"gateway_033_connectance";"connectance";21;"degree.mean";27,6742424242424
"gateway_033_connectance";"connectance";21;"degree.sd";4,37811387484236
"gateway_033_connectance";"connectance";21;"degree.skewness";0,148788680445009
"gateway_033_connectance";"connectance";21;"degree.kurtosis";2,76273131719465
"gateway_033_connectance";"connectance";21;"modularity.betweenness";0,0476761840857847
"gateway_033_connectance";"connectance";21;"modularity.infomap";2,22044604925031e-16
"gateway_033_connectance";"connectance";21;"nestedness";11,257538025279
"gateway_033_connectance";"connectance";21;"centrality.degree";0,116735173223723
"gateway_033_connectance";"connectance";21;"centrality.eigen";0,0611993029499701
"gateway_033_connectance";"connectance";21;"interaction.overlap";0,213256094554924
"gateway_033_connectance";"connectance";21;"link.density";27,6742424242424
