"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_connectance";"connectance";71;"richness";120
"gateway_045_connectance";"connectance";71;"connectance";0,218767507002801
"gateway_045_connectance";"connectance";71;"degree.shannon";4,77196522739072
"gateway_045_connectance";"connectance";71;"degree.mean";26,0333333333333
"gateway_045_connectance";"connectance";71;"degree.sd";4,59801442958565
"gateway_045_connectance";"connectance";71;"degree.skewness";0,175908276374381
"gateway_045_connectance";"connectance";71;"degree.kurtosis";2,70973286840208
"gateway_045_connectance";"connectance";71;"modularity.betweenness";0,0534777018530694
"gateway_045_connectance";"connectance";71;"modularity.infomap";0
"gateway_045_connectance";"connectance";71;"nestedness";10,5978811652205
"gateway_045_connectance";"connectance";71;"centrality.degree";0,103546503347102
"gateway_045_connectance";"connectance";71;"centrality.eigen";0,0628361808121617
"gateway_045_connectance";"connectance";71;"interaction.overlap";0,219027460828495
"gateway_045_connectance";"connectance";71;"link.density";26,0333333333333
