"network_id";"null_model";"replicate";"metric";"value"
"gateway_010_connectance";"connectance";77;"richness";121
"gateway_010_connectance";"connectance";77;"connectance";0,246349862258953
"gateway_010_connectance";"connectance";77;"degree.shannon";4,7833364737974
"gateway_010_connectance";"connectance";77;"degree.mean";29,5619834710744
"gateway_010_connectance";"connectance";77;"degree.sd";4,63122115282689
"gateway_010_connectance";"connectance";77;"degree.skewness";-0,186745874418967
"gateway_010_connectance";"connectance";77;"degree.kurtosis";3,0803929769599
"gateway_010_connectance";"connectance";77;"modularity.betweenness";0,0483338750844182
"gateway_010_connectance";"connectance";77;"modularity.infomap";0
"gateway_010_connectance";"connectance";77;"nestedness";12,4404117811111
"gateway_010_connectance";"connectance";77;"centrality.degree";0,094047619047619
"gateway_010_connectance";"connectance";77;"centrality.eigen";0,0602822144036139
"gateway_010_connectance";"connectance";77;"interaction.overlap";0,246368293538084
"gateway_010_connectance";"connectance";77;"link.density";29,5619834710744
