"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";48;"richness";24
"mangal_1461_connectance";"connectance";48;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";48;"degree.shannon";3,1120461908244
"mangal_1461_connectance";"connectance";48;"degree.mean";4,625
"mangal_1461_connectance";"connectance";48;"degree.sd";1,6100904646472
"mangal_1461_connectance";"connectance";48;"degree.skewness";-0,517728016336751
"mangal_1461_connectance";"connectance";48;"degree.kurtosis";2,5061113088881
"mangal_1461_connectance";"connectance";48;"modularity.betweenness";0,287233179125071
"mangal_1461_connectance";"connectance";48;"modularity.infomap";0
"mangal_1461_connectance";"connectance";48;"nestedness";8,02191166321601
"mangal_1461_connectance";"connectance";48;"centrality.degree";0,193675889328063
"mangal_1461_connectance";"connectance";48;"centrality.eigen";0,16406466607201
"mangal_1461_connectance";"connectance";48;"interaction.overlap";0,202006134297801
"mangal_1461_connectance";"connectance";48;"link.density";4,625
